"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";83;"richness";78
"mangal_1672_connectance";"connectance";83;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";83;"degree.shannon";4,24885099893963
"mangal_1672_connectance";"connectance";83;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";83;"degree.sd";4,67370194208936
"mangal_1672_connectance";"connectance";83;"degree.skewness";0,930165143519021
"mangal_1672_connectance";"connectance";83;"degree.kurtosis";2,79872792414182
"mangal_1672_connectance";"connectance";83;"modularity.betweenness";0,0685972159348121
"mangal_1672_connectance";"connectance";83;"modularity.infomap";0
"mangal_1672_connectance";"connectance";83;"nestedness";17,2079098671227
"mangal_1672_connectance";"connectance";83;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";83;"centrality.eigen";0,186226590248301
"mangal_1672_connectance";"connectance";83;"interaction.overlap";0,303759792945284
"mangal_1672_connectance";"connectance";83;"link.density";9,64102564102564
