"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";59;"richness";57
"P22_053_connectance";"connectance";59;"connectance";0,110204081632653
"P22_053_connectance";"connectance";59;"degree.shannon";3,89854581878709
"P22_053_connectance";"connectance";59;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";59;"degree.sd";1,60122133836521
"P22_053_connectance";"connectance";59;"degree.skewness";1,23415968092545
"P22_053_connectance";"connectance";59;"degree.kurtosis";5,24548668742099
"P22_053_connectance";"connectance";59;"modularity.betweenness";0,534217344916933
"P22_053_connectance";"connectance";59;"modularity.infomap";0,55098308184728
"P22_053_connectance";"connectance";59;"nestedness";6,56349206349206
"P22_053_connectance";"connectance";59;"centrality.degree";0,113961038961039
"P22_053_connectance";"connectance";59;"centrality.eigen";0,350263070334569
"P22_053_connectance";"connectance";59;"interaction.overlap";0,117648212206035
"P22_053_connectance";"connectance";59;"link.density";2,84210526315789
