"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";54;"richness";33
"AI22_30_connectance";"connectance";54;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";54;"degree.shannon";3,39107462400654
"AI22_30_connectance";"connectance";54;"degree.mean";2
"AI22_30_connectance";"connectance";54;"degree.sd";0,935414346693485
"AI22_30_connectance";"connectance";54;"degree.skewness";0,465265841435837
"AI22_30_connectance";"connectance";54;"degree.kurtosis";2,18877551020408
"AI22_30_connectance";"connectance";54;"modularity.betweenness";0,649678604224059
"AI22_30_connectance";"connectance";54;"modularity.infomap";0,659320477502296
"AI22_30_connectance";"connectance";54;"nestedness";4,72636815920398
"AI22_30_connectance";"connectance";54;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";54;"centrality.eigen";0,559707690850819
"AI22_30_connectance";"connectance";54;"interaction.overlap";0,148999718230487
"AI22_30_connectance";"connectance";54;"link.density";2
