"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";23;"richness";72
"WOL_297_connectance";"connectance";23;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";23;"degree.shannon";4,17361110910778
"WOL_297_connectance";"connectance";23;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";23;"degree.sd";1,94505914719116
"WOL_297_connectance";"connectance";23;"degree.skewness";0,199709882463175
"WOL_297_connectance";"connectance";23;"degree.kurtosis";2,14442240257345
"WOL_297_connectance";"connectance";23;"modularity.betweenness";0,39993508864457
"WOL_297_connectance";"connectance";23;"modularity.infomap";0,419591058460789
"WOL_297_connectance";"connectance";23;"nestedness";5,67754262198707
"WOL_297_connectance";"connectance";23;"centrality.degree";0,0527162977867203
"WOL_297_connectance";"connectance";23;"centrality.eigen";0,300713126218883
"WOL_297_connectance";"connectance";23;"interaction.overlap";0,130148882359767
"WOL_297_connectance";"connectance";23;"link.density";4,36111111111111
