"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";37;"richness";72
"M22_62_connectance";"connectance";37;"connectance";0,150406504065041
"M22_62_connectance";"connectance";37;"degree.shannon";4,19559016397045
"M22_62_connectance";"connectance";37;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";37;"degree.sd";2,02314464164122
"M22_62_connectance";"connectance";37;"degree.skewness";0,117699770246968
"M22_62_connectance";"connectance";37;"degree.kurtosis";2,52020608871841
"M22_62_connectance";"connectance";37;"modularity.betweenness";0,35173119065011
"M22_62_connectance";"connectance";37;"modularity.infomap";0,389145361577794
"M22_62_connectance";"connectance";37;"nestedness";8,88864393494023
"M22_62_connectance";"connectance";37;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";37;"centrality.eigen";0,264912741725819
"M22_62_connectance";"connectance";37;"interaction.overlap";0,166222780201108
"M22_62_connectance";"connectance";37;"link.density";5,13888888888889
