"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";53;"richness";31
"P22_003_connectance";"connectance";53;"connectance";0,16
"P22_003_connectance";"connectance";53;"degree.shannon";3,25185011307396
"P22_003_connectance";"connectance";53;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";53;"degree.sd";1,36468516200545
"P22_003_connectance";"connectance";53;"degree.skewness";1,40225247499234
"P22_003_connectance";"connectance";53;"degree.kurtosis";4,20536004778947
"P22_003_connectance";"connectance";53;"modularity.betweenness";0,60986328125
"P22_003_connectance";"connectance";53;"modularity.infomap";0,59814453125
"P22_003_connectance";"connectance";53;"nestedness";6,40522875816993
"P22_003_connectance";"connectance";53;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";53;"centrality.eigen";0,585167952703114
"P22_003_connectance";"connectance";53;"interaction.overlap";0,162163059163059
"P22_003_connectance";"connectance";53;"link.density";2,06451612903226
