"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";33;"richness";44
"AI22_936_connectance";"connectance";33;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";33;"degree.shannon";3,69486309222183
"AI22_936_connectance";"connectance";33;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";33;"degree.sd";0,904534033733291
"AI22_936_connectance";"connectance";33;"degree.skewness";0,301844715438696
"AI22_936_connectance";"connectance";33;"degree.kurtosis";2,23526230394808
"AI22_936_connectance";"connectance";33;"modularity.betweenness";0,677682209144409
"AI22_936_connectance";"connectance";33;"modularity.infomap";0,678587596197374
"AI22_936_connectance";"connectance";33;"nestedness";2,89699570815451
"AI22_936_connectance";"connectance";33;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";33;"centrality.eigen";0,52288523416256
"AI22_936_connectance";"connectance";33;"interaction.overlap";0,107404761904762
"AI22_936_connectance";"connectance";33;"link.density";2,13636363636364
