"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";97;"richness";371
"WOL_051_connectance";"connectance";97;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";97;"degree.shannon";5,7138211004046
"WOL_051_connectance";"connectance";97;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";97;"degree.sd";3,31938681701461
"WOL_051_connectance";"connectance";97;"degree.skewness";1,13256705046911
"WOL_051_connectance";"connectance";97;"degree.kurtosis";3,51799038268323
"WOL_051_connectance";"connectance";97;"modularity.betweenness";0,412397629379913
"WOL_051_connectance";"connectance";97;"modularity.infomap";0,422451284085881
"WOL_051_connectance";"connectance";97;"nestedness";1,67556927110615
"WOL_051_connectance";"connectance";97;"centrality.degree";0,0272394345565077
"WOL_051_connectance";"connectance";97;"centrality.eigen";0,320366843437567
"WOL_051_connectance";"connectance";97;"interaction.overlap";0,0341117195600813
"WOL_051_connectance";"connectance";97;"link.density";4,97574123989218
