"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";51;"richness";169
"P22_414_connectance";"connectance";51;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";51;"degree.shannon";5,00929896984812
"P22_414_connectance";"connectance";51;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";51;"degree.sd";1,61097426895593
"P22_414_connectance";"connectance";51;"degree.skewness";0,898291669786534
"P22_414_connectance";"connectance";51;"degree.kurtosis";4,33179025334568
"P22_414_connectance";"connectance";51;"modularity.betweenness";0,598465027036456
"P22_414_connectance";"connectance";51;"modularity.infomap";0,561177528210495
"P22_414_connectance";"connectance";51;"nestedness";2,25086574234993
"P22_414_connectance";"connectance";51;"centrality.degree";0,0407755916737953
"P22_414_connectance";"connectance";51;"centrality.eigen";0,390101345848492
"P22_414_connectance";"connectance";51;"interaction.overlap";0,0457781074354563
"P22_414_connectance";"connectance";51;"link.density";3,23076923076923
