"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";15;"richness";94
"P22_247_connectance";"connectance";15;"connectance";0,137860082304527
"P22_247_connectance";"connectance";15;"degree.shannon";4,07690379888549
"P22_247_connectance";"connectance";15;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";15;"degree.sd";3,42337771581362
"P22_247_connectance";"connectance";15;"degree.skewness";2,45232587207285
"P22_247_connectance";"connectance";15;"degree.kurtosis";8,10428088381998
"P22_247_connectance";"connectance";15;"modularity.betweenness";0,55418801514814
"P22_247_connectance";"connectance";15;"modularity.infomap";0,550874359545556
"P22_247_connectance";"connectance";15;"nestedness";6,04134596827245
"P22_247_connectance";"connectance";15;"centrality.degree";0,15544647031323
"P22_247_connectance";"connectance";15;"centrality.eigen";0,362101419954372
"P22_247_connectance";"connectance";15;"interaction.overlap";0,160986402932044
"P22_247_connectance";"connectance";15;"link.density";2,85106382978723
