"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";49;"richness";25
"mangal_934_connectance";"connectance";49;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";49;"degree.shannon";3,14130890988676
"mangal_934_connectance";"connectance";49;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";49;"degree.sd";1,82630353867713
"mangal_934_connectance";"connectance";49;"degree.skewness";0,0708497935334457
"mangal_934_connectance";"connectance";49;"degree.kurtosis";1,99928514045288
"mangal_934_connectance";"connectance";49;"modularity.betweenness";0,2444
"mangal_934_connectance";"connectance";49;"modularity.infomap";0
"mangal_934_connectance";"connectance";49;"nestedness";21,1995753715499
"mangal_934_connectance";"connectance";49;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";49;"centrality.eigen";0,271623611648766
"mangal_934_connectance";"connectance";49;"interaction.overlap";0,291803717824126
"mangal_934_connectance";"connectance";49;"link.density";3,84615384615385
