"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";86;"richness";50
"WOL_145_connectance";"connectance";86;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";86;"degree.shannon";3,6687483793019
"WOL_145_connectance";"connectance";86;"degree.mean";3,8
"WOL_145_connectance";"connectance";86;"degree.sd";2,91372543633873
"WOL_145_connectance";"connectance";86;"degree.skewness";1,48508976813906
"WOL_145_connectance";"connectance";86;"degree.kurtosis";4,34878883136095
"WOL_145_connectance";"connectance";86;"modularity.betweenness";0,409362880886427
"WOL_145_connectance";"connectance";86;"modularity.infomap";0,319612188365651
"WOL_145_connectance";"connectance";86;"nestedness";9,5967617669879
"WOL_145_connectance";"connectance";86;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";86;"centrality.eigen";0,3001230465923
"WOL_145_connectance";"connectance";86;"interaction.overlap";0,218979785646452
"WOL_145_connectance";"connectance";86;"link.density";3,8
