"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";57;"richness";32
"TI94_connectance";"connectance";57;"connectance";0,0958333333333333
"TI94_connectance";"connectance";57;"degree.shannon";3,39535076171859
"TI94_connectance";"connectance";57;"degree.mean";1,4375
"TI94_connectance";"connectance";57;"degree.sd";0,564400909900732
"TI94_connectance";"connectance";57;"degree.skewness";0,794682340147749
"TI94_connectance";"connectance";57;"degree.kurtosis";2,57859317417081
"TI94_connectance";"connectance";57;"modularity.betweenness";0,747637051039697
"TI94_connectance";"connectance";57;"modularity.infomap";0,747637051039697
"TI94_connectance";"connectance";57;"nestedness";0,4149377593361
"TI94_connectance";"connectance";57;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";57;"centrality.eigen";0,701668326614348
"TI94_connectance";"connectance";57;"interaction.overlap";0,0915555555555556
"TI94_connectance";"connectance";57;"link.density";1,4375
