"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";64;"richness";58
"M22_141_connectance";"connectance";64;"connectance";0,221674876847291
"M22_141_connectance";"connectance";64;"degree.shannon";4,00356317028345
"M22_141_connectance";"connectance";64;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";64;"degree.sd";2,08384446240517
"M22_141_connectance";"connectance";64;"degree.skewness";0,156173581849742
"M22_141_connectance";"connectance";64;"degree.kurtosis";2,37457205117553
"M22_141_connectance";"connectance";64;"modularity.betweenness";0,241805555555556
"M22_141_connectance";"connectance";64;"modularity.infomap";0
"M22_141_connectance";"connectance";64;"nestedness";9,35121732169703
"M22_141_connectance";"connectance";64;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";64;"centrality.eigen";0,2321720721906
"M22_141_connectance";"connectance";64;"interaction.overlap";0,236871654782108
"M22_141_connectance";"connectance";64;"link.density";6,20689655172414
