"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";22;"richness";49
"mangal_1016_connectance";"connectance";22;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";22;"degree.shannon";3,76706158958075
"mangal_1016_connectance";"connectance";22;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";22;"degree.sd";1,88102772603767
"mangal_1016_connectance";"connectance";22;"degree.skewness";1,07939621884169
"mangal_1016_connectance";"connectance";22;"degree.kurtosis";3,71025289418844
"mangal_1016_connectance";"connectance";22;"modularity.betweenness";0,448669938016529
"mangal_1016_connectance";"connectance";22;"modularity.infomap";0,454480888429752
"mangal_1016_connectance";"connectance";22;"nestedness";9,65306672830945
"mangal_1016_connectance";"connectance";22;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";22;"centrality.eigen";0,26976863007365
"mangal_1016_connectance";"connectance";22;"interaction.overlap";0,168586616925397
"mangal_1016_connectance";"connectance";22;"link.density";3,59183673469388
