"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";90;"richness";59
"M22_102_connectance";"connectance";90;"connectance";0,133174791914388
"M22_102_connectance";"connectance";90;"degree.shannon";3,98763796058227
"M22_102_connectance";"connectance";90;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";90;"degree.sd";1,59503173697697
"M22_102_connectance";"connectance";90;"degree.skewness";0,233685775641026
"M22_102_connectance";"connectance";90;"degree.kurtosis";2,18302918699732
"M22_102_connectance";"connectance";90;"modularity.betweenness";0,465361926020408
"M22_102_connectance";"connectance";90;"modularity.infomap";0,474649234693878
"M22_102_connectance";"connectance";90;"nestedness";5,14466904478795
"M22_102_connectance";"connectance";90;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";90;"centrality.eigen";0,32242103370305
"M22_102_connectance";"connectance";90;"interaction.overlap";0,131297794555821
"M22_102_connectance";"connectance";90;"link.density";3,79661016949153
