"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";46;"richness";96
"WOL_286_connectance";"connectance";46;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";46;"degree.shannon";4,42328447760858
"WOL_286_connectance";"connectance";46;"degree.mean";3,5625
"WOL_286_connectance";"connectance";46;"degree.sd";1,91290630359037
"WOL_286_connectance";"connectance";46;"degree.skewness";0,64746160478872
"WOL_286_connectance";"connectance";46;"degree.kurtosis";2,57771005051616
"WOL_286_connectance";"connectance";46;"modularity.betweenness";0,480233234157519
"WOL_286_connectance";"connectance";46;"modularity.infomap";0,482781026640676
"WOL_286_connectance";"connectance";46;"nestedness";4,38964703172684
"WOL_286_connectance";"connectance";46;"centrality.degree";0,0477043673012318
"WOL_286_connectance";"connectance";46;"centrality.eigen";0,397931227903529
"WOL_286_connectance";"connectance";46;"interaction.overlap";0,0822693053985571
"WOL_286_connectance";"connectance";46;"link.density";3,5625
