"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";70;"richness";31
"AI22_1168_connectance";"connectance";70;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";70;"degree.shannon";3,33101928692556
"AI22_1168_connectance";"connectance";70;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";70;"degree.sd";0,791079295401481
"AI22_1168_connectance";"connectance";70;"degree.skewness";0,630316670941894
"AI22_1168_connectance";"connectance";70;"degree.kurtosis";1,91956282991462
"AI22_1168_connectance";"connectance";70;"modularity.betweenness";0,713757396449704
"AI22_1168_connectance";"connectance";70;"modularity.infomap";0,728550295857988
"AI22_1168_connectance";"connectance";70;"nestedness";3,08370044052863
"AI22_1168_connectance";"connectance";70;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";70;"centrality.eigen";0,687122418708801
"AI22_1168_connectance";"connectance";70;"interaction.overlap";0,118339100346021
"AI22_1168_connectance";"connectance";70;"link.density";1,67741935483871
