"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";84;"richness";154
"WOL_010_connectance";"connectance";84;"connectance";0,0975
"WOL_010_connectance";"connectance";84;"degree.shannon";4,6657326505515
"WOL_010_connectance";"connectance";84;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";84;"degree.sd";4,03868905118799
"WOL_010_connectance";"connectance";84;"degree.skewness";1,98913322736724
"WOL_010_connectance";"connectance";84;"degree.kurtosis";6,2973254966892
"WOL_010_connectance";"connectance";84;"modularity.betweenness";0,442307692307692
"WOL_010_connectance";"connectance";84;"modularity.infomap";0,440617809007232
"WOL_010_connectance";"connectance";84;"nestedness";3,73169721034384
"WOL_010_connectance";"connectance";84;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";84;"centrality.eigen";0,357856984433383
"WOL_010_connectance";"connectance";84;"interaction.overlap";0,091739422415692
"WOL_010_connectance";"connectance";84;"link.density";4,05194805194805
