"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";76;"richness";44
"AI22_936_connectance";"connectance";76;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";76;"degree.shannon";3,6590645992958
"AI22_936_connectance";"connectance";76;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";76;"degree.sd";1,09099717755713
"AI22_936_connectance";"connectance";76;"degree.skewness";0,596916575868158
"AI22_936_connectance";"connectance";76;"degree.kurtosis";2,49095968375456
"AI22_936_connectance";"connectance";76;"modularity.betweenness";0,629923042100498
"AI22_936_connectance";"connectance";76;"modularity.infomap";0,620869171570847
"AI22_936_connectance";"connectance";76;"nestedness";4,64949928469242
"AI22_936_connectance";"connectance";76;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";76;"centrality.eigen";0,532897250446763
"AI22_936_connectance";"connectance";76;"interaction.overlap";0,117833333333333
"AI22_936_connectance";"connectance";76;"link.density";2,13636363636364
