"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";2;"richness";35
"P22_158_connectance";"connectance";2;"connectance";0,142361111111111
"P22_158_connectance";"connectance";2;"degree.shannon";3,40915138985575
"P22_158_connectance";"connectance";2;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";2;"degree.sd";1,32715656115438
"P22_158_connectance";"connectance";2;"degree.skewness";0,957343712657715
"P22_158_connectance";"connectance";2;"degree.kurtosis";3,30287698123652
"P22_158_connectance";"connectance";2;"modularity.betweenness";0,554134443783462
"P22_158_connectance";"connectance";2;"modularity.infomap";0,595776323616895
"P22_158_connectance";"connectance";2;"nestedness";5,61282932416953
"P22_158_connectance";"connectance";2;"centrality.degree";0,114081996434938
"P22_158_connectance";"connectance";2;"centrality.eigen";0,533418402122815
"P22_158_connectance";"connectance";2;"interaction.overlap";0,160491071428571
"P22_158_connectance";"connectance";2;"link.density";2,34285714285714
