"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";9;"richness";51
"P22_145_connectance";"connectance";9;"connectance";0,113752122241087
"P22_145_connectance";"connectance";9;"degree.shannon";3,82235779182516
"P22_145_connectance";"connectance";9;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";9;"degree.sd";1,26429085757551
"P22_145_connectance";"connectance";9;"degree.skewness";0,789228313829788
"P22_145_connectance";"connectance";9;"degree.kurtosis";3,10696857836533
"P22_145_connectance";"connectance";9;"modularity.betweenness";0,581978168857206
"P22_145_connectance";"connectance";9;"modularity.infomap";0,593005123635553
"P22_145_connectance";"connectance";9;"nestedness";3,84057971014493
"P22_145_connectance";"connectance";9;"centrality.degree";0,0702040816326531
"P22_145_connectance";"connectance";9;"centrality.eigen";0,412732563483104
"P22_145_connectance";"connectance";9;"interaction.overlap";0,118709852781875
"P22_145_connectance";"connectance";9;"link.density";2,62745098039216
