"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";5;"richness";169
"P22_414_connectance";"connectance";5;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";5;"degree.shannon";5,0000652300828
"P22_414_connectance";"connectance";5;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";5;"degree.sd";1,66547576500216
"P22_414_connectance";"connectance";5;"degree.skewness";0,654303137651654
"P22_414_connectance";"connectance";5;"degree.kurtosis";2,57929783197333
"P22_414_connectance";"connectance";5;"modularity.betweenness";0,569811751130432
"P22_414_connectance";"connectance";5;"modularity.infomap";0,54947738464222
"P22_414_connectance";"connectance";5;"nestedness";1,91110209966658
"P22_414_connectance";"connectance";5;"centrality.degree";0,0227045908183633
"P22_414_connectance";"connectance";5;"centrality.eigen";0,409626617708466
"P22_414_connectance";"connectance";5;"interaction.overlap";0,0461984729891066
"P22_414_connectance";"connectance";5;"link.density";3,23076923076923
