"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";98;"richness";55
"mangal_1032_connectance";"connectance";98;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";98;"degree.shannon";3,85462210899115
"mangal_1032_connectance";"connectance";98;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";98;"degree.sd";2,23952856992007
"mangal_1032_connectance";"connectance";98;"degree.skewness";1,17195484891211
"mangal_1032_connectance";"connectance";98;"degree.kurtosis";4,09348916901545
"mangal_1032_connectance";"connectance";98;"modularity.betweenness";0,391064435742257
"mangal_1032_connectance";"connectance";98;"modularity.infomap";0,428088287646849
"mangal_1032_connectance";"connectance";98;"nestedness";7,61938678605345
"mangal_1032_connectance";"connectance";98;"centrality.degree";0,137316561844864
"mangal_1032_connectance";"connectance";98;"centrality.eigen";0,372963739130003
"mangal_1032_connectance";"connectance";98;"interaction.overlap";0,180393517582487
"mangal_1032_connectance";"connectance";98;"link.density";3,85454545454545
