"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";5;"richness";173
"TI34_connectance";"connectance";5;"connectance";0,0730978260869565
"TI34_connectance";"connectance";5;"degree.shannon";5,08720169122183
"TI34_connectance";"connectance";5;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";5;"degree.sd";2,21471450623602
"TI34_connectance";"connectance";5;"degree.skewness";0,0913737841997261
"TI34_connectance";"connectance";5;"degree.kurtosis";2,36009036727996
"TI34_connectance";"connectance";5;"modularity.betweenness";0,316990505935518
"TI34_connectance";"connectance";5;"modularity.infomap";0,375373129171791
"TI34_connectance";"connectance";5;"nestedness";3,3461482648092
"TI34_connectance";"connectance";5;"centrality.degree";0,0281177750577995
"TI34_connectance";"connectance";5;"centrality.eigen";0,250830403283744
"TI34_connectance";"connectance";5;"interaction.overlap";0,0801361745866148
"TI34_connectance";"connectance";5;"link.density";6,21965317919075
