"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";89;"richness";88
"P22_370_connectance";"connectance";89;"connectance";0,117482517482517
"P22_370_connectance";"connectance";89;"degree.shannon";4,25154403908187
"P22_370_connectance";"connectance";89;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";89;"degree.sd";2,7524094128159
"P22_370_connectance";"connectance";89;"degree.skewness";1,3416667361485
"P22_370_connectance";"connectance";89;"degree.kurtosis";4,15430498929845
"P22_370_connectance";"connectance";89;"modularity.betweenness";0,438385770975057
"P22_370_connectance";"connectance";89;"modularity.infomap";0,461699263038549
"P22_370_connectance";"connectance";89;"nestedness";6,38402877986211
"P22_370_connectance";"connectance";89;"centrality.degree";0,107992515370222
"P22_370_connectance";"connectance";89;"centrality.eigen";0,373229015343285
"P22_370_connectance";"connectance";89;"interaction.overlap";0,132857576906265
"P22_370_connectance";"connectance";89;"link.density";3,81818181818182
