"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";71;"richness";52
"P22_138_connectance";"connectance";71;"connectance";0,123481781376518
"P22_138_connectance";"connectance";71;"degree.shannon";3,73261229883302
"P22_138_connectance";"connectance";71;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";71;"degree.sd";1,70218562367208
"P22_138_connectance";"connectance";71;"degree.skewness";1,47085511812397
"P22_138_connectance";"connectance";71;"degree.kurtosis";4,33347984589624
"P22_138_connectance";"connectance";71;"modularity.betweenness";0,61327600107498
"P22_138_connectance";"connectance";71;"modularity.infomap";0,579145391023919
"P22_138_connectance";"connectance";71;"nestedness";6,81115181115181
"P22_138_connectance";"connectance";71;"centrality.degree";0,0949019607843137
"P22_138_connectance";"connectance";71;"centrality.eigen";0,411105550682725
"P22_138_connectance";"connectance";71;"interaction.overlap";0,138212477857448
"P22_138_connectance";"connectance";71;"link.density";2,34615384615385
