"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";67;"richness";22
"M22_161_connectance";"connectance";67;"connectance";0,3
"M22_161_connectance";"connectance";67;"degree.shannon";3,03044173593198
"M22_161_connectance";"connectance";67;"degree.mean";3
"M22_161_connectance";"connectance";67;"degree.sd";1,0690449676497
"M22_161_connectance";"connectance";67;"degree.skewness";0,478713553878169
"M22_161_connectance";"connectance";67;"degree.kurtosis";2,75
"M22_161_connectance";"connectance";67;"modularity.betweenness";0,365932047750229
"M22_161_connectance";"connectance";67;"modularity.infomap";0,0564738292011018
"M22_161_connectance";"connectance";67;"nestedness";10,7575757575758
"M22_161_connectance";"connectance";67;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";67;"centrality.eigen";0,255025659036545
"M22_161_connectance";"connectance";67;"interaction.overlap";0,296287550833005
"M22_161_connectance";"connectance";67;"link.density";3
