"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";44;"richness";78
"mangal_1672_connectance";"connectance";44;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";44;"degree.shannon";4,23627660791611
"mangal_1672_connectance";"connectance";44;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";44;"degree.sd";4,89891151168645
"mangal_1672_connectance";"connectance";44;"degree.skewness";0,850244158167596
"mangal_1672_connectance";"connectance";44;"degree.kurtosis";2,72276471491638
"mangal_1672_connectance";"connectance";44;"modularity.betweenness";0,0496229911724761
"mangal_1672_connectance";"connectance";44;"modularity.infomap";0
"mangal_1672_connectance";"connectance";44;"nestedness";18,5117038571717
"mangal_1672_connectance";"connectance";44;"centrality.degree";0,178058783321941
"mangal_1672_connectance";"connectance";44;"centrality.eigen";0,206884876062017
"mangal_1672_connectance";"connectance";44;"interaction.overlap";0,315556857539612
"mangal_1672_connectance";"connectance";44;"link.density";9,64102564102564
