"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";7;"richness";55
"M22_115_connectance";"connectance";7;"connectance";0,157967032967033
"M22_115_connectance";"connectance";7;"degree.shannon";3,92001672030807
"M22_115_connectance";"connectance";7;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";7;"degree.sd";1,75426368526544
"M22_115_connectance";"connectance";7;"degree.skewness";0,446662258625178
"M22_115_connectance";"connectance";7;"degree.kurtosis";2,78250673931884
"M22_115_connectance";"connectance";7;"modularity.betweenness";0,413988657844991
"M22_115_connectance";"connectance";7;"modularity.infomap";0,444536862003781
"M22_115_connectance";"connectance";7;"nestedness";9,03292181069959
"M22_115_connectance";"connectance";7;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";7;"centrality.eigen";0,269510689353758
"M22_115_connectance";"connectance";7;"interaction.overlap";0,173192029059376
"M22_115_connectance";"connectance";7;"link.density";4,18181818181818
