"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";39;"richness";42
"P22_161_connectance";"connectance";39;"connectance";0,135265700483092
"P22_161_connectance";"connectance";39;"degree.shannon";3,58907944412549
"P22_161_connectance";"connectance";39;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";39;"degree.sd";1,52486171570819
"P22_161_connectance";"connectance";39;"degree.skewness";0,994846180113918
"P22_161_connectance";"connectance";39;"degree.kurtosis";3,26465841850457
"P22_161_connectance";"connectance";39;"modularity.betweenness";0,556760204081633
"P22_161_connectance";"connectance";39;"modularity.infomap";0,552614795918368
"P22_161_connectance";"connectance";39;"nestedness";6,36363636363636
"P22_161_connectance";"connectance";39;"centrality.degree";0,110975609756098
"P22_161_connectance";"connectance";39;"centrality.eigen";0,421188258316161
"P22_161_connectance";"connectance";39;"interaction.overlap";0,161562271747457
"P22_161_connectance";"connectance";39;"link.density";2,66666666666667
