"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";67;"richness";50
"TI123_connectance";"connectance";67;"connectance";0,121621621621622
"TI123_connectance";"connectance";67;"degree.shannon";3,69760492925691
"TI123_connectance";"connectance";67;"degree.mean";2,16
"TI123_connectance";"connectance";67;"degree.sd";1,53010603874239
"TI123_connectance";"connectance";67;"degree.skewness";1,28175267299095
"TI123_connectance";"connectance";67;"degree.kurtosis";3,88961444419157
"TI123_connectance";"connectance";67;"modularity.betweenness";0,665637860082305
"TI123_connectance";"connectance";67;"modularity.infomap";0,667866941015089
"TI123_connectance";"connectance";67;"nestedness";3,90681003584229
"TI123_connectance";"connectance";67;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";67;"centrality.eigen";0,51937874388674
"TI123_connectance";"connectance";67;"interaction.overlap";0,112595220703329
"TI123_connectance";"connectance";67;"link.density";2,16
