"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";28;"richness";97
"WOL_033_connectance";"connectance";28;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";28;"degree.shannon";4,4635928120579
"WOL_033_connectance";"connectance";28;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";28;"degree.sd";1,74237415545413
"WOL_033_connectance";"connectance";28;"degree.skewness";0,526390406684023
"WOL_033_connectance";"connectance";28;"degree.kurtosis";2,45922282092346
"WOL_033_connectance";"connectance";28;"modularity.betweenness";0,481489079661659
"WOL_033_connectance";"connectance";28;"modularity.infomap";0,489269031687918
"WOL_033_connectance";"connectance";28;"nestedness";3,6070460704607
"WOL_033_connectance";"connectance";28;"centrality.degree";0,0460526315789474
"WOL_033_connectance";"connectance";28;"centrality.eigen";0,306853904934715
"WOL_033_connectance";"connectance";28;"interaction.overlap";0,091775482747705
"WOL_033_connectance";"connectance";28;"link.density";3,6701030927835
