"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";33;"richness";47
"WOL_050_connectance";"connectance";33;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";33;"degree.shannon";3,69344812381506
"WOL_050_connectance";"connectance";33;"degree.mean";6
"WOL_050_connectance";"connectance";33;"degree.sd";3,56919184617227
"WOL_050_connectance";"connectance";33;"degree.skewness";1,15408242498866
"WOL_050_connectance";"connectance";33;"degree.kurtosis";3,4832962527228
"WOL_050_connectance";"connectance";33;"modularity.betweenness";0,143076304008853
"WOL_050_connectance";"connectance";33;"modularity.infomap";0
"WOL_050_connectance";"connectance";33;"nestedness";20,4021343810076
"WOL_050_connectance";"connectance";33;"centrality.degree";0,227053140096618
"WOL_050_connectance";"connectance";33;"centrality.eigen";0,239299766547642
"WOL_050_connectance";"connectance";33;"interaction.overlap";0,321744950551179
"WOL_050_connectance";"connectance";33;"link.density";6
