"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";72;"richness";32
"AI22_69_connectance";"connectance";72;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";72;"degree.shannon";3,35114421553189
"AI22_69_connectance";"connectance";72;"degree.mean";1,625
"AI22_69_connectance";"connectance";72;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";72;"degree.skewness";1,12778012478531
"AI22_69_connectance";"connectance";72;"degree.kurtosis";3,39480800432666
"AI22_69_connectance";"connectance";72;"modularity.betweenness";0,752218934911243
"AI22_69_connectance";"connectance";72;"modularity.infomap";0,744822485207101
"AI22_69_connectance";"connectance";72;"nestedness";2,34375
"AI22_69_connectance";"connectance";72;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";72;"centrality.eigen";0,741115621223613
"AI22_69_connectance";"connectance";72;"interaction.overlap";0,11792328042328
"AI22_69_connectance";"connectance";72;"link.density";1,625
