"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";62;"richness";164
"P22_350_connectance";"connectance";62;"connectance";0,061375449820072
"P22_350_connectance";"connectance";62;"degree.shannon";4,88440225293964
"P22_350_connectance";"connectance";62;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";62;"degree.sd";2,60396571372901
"P22_350_connectance";"connectance";62;"degree.skewness";1,17519549018579
"P22_350_connectance";"connectance";62;"degree.kurtosis";3,4179097138377
"P22_350_connectance";"connectance";62;"modularity.betweenness";0,497469469172087
"P22_350_connectance";"connectance";62;"modularity.infomap";0,491708134834322
"P22_350_connectance";"connectance";62;"nestedness";2,4947363301923
"P22_350_connectance";"connectance";62;"centrality.degree";0,0450655154131637
"P22_350_connectance";"connectance";62;"centrality.eigen";0,340507344667776
"P22_350_connectance";"connectance";62;"interaction.overlap";0,0718824575046822
"P22_350_connectance";"connectance";62;"link.density";3,74390243902439
