"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";61;"richness";185
"P22_377_connectance";"connectance";61;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";61;"degree.shannon";4,93786658713949
"P22_377_connectance";"connectance";61;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";61;"degree.sd";3,16303933920203
"P22_377_connectance";"connectance";61;"degree.skewness";1,43048097359605
"P22_377_connectance";"connectance";61;"degree.kurtosis";4,13516232421128
"P22_377_connectance";"connectance";61;"modularity.betweenness";0,492252114478325
"P22_377_connectance";"connectance";61;"modularity.infomap";0,47105661496208
"P22_377_connectance";"connectance";61;"nestedness";3,37897295317081
"P22_377_connectance";"connectance";61;"centrality.degree";0,0611487289142314
"P22_377_connectance";"connectance";61;"centrality.eigen";0,353806461922045
"P22_377_connectance";"connectance";61;"interaction.overlap";0,0755841387252201
"P22_377_connectance";"connectance";61;"link.density";3,87027027027027
