"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";81;"richness";35
"P22_158_connectance";"connectance";81;"connectance";0,142361111111111
"P22_158_connectance";"connectance";81;"degree.shannon";3,47208275862159
"P22_158_connectance";"connectance";81;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";81;"degree.sd";0,937545517102319
"P22_158_connectance";"connectance";81;"degree.skewness";-0,0778606892326764
"P22_158_connectance";"connectance";81;"degree.kurtosis";2,01368227866149
"P22_158_connectance";"connectance";81;"modularity.betweenness";0,58923259964307
"P22_158_connectance";"connectance";81;"modularity.infomap";0,5901249256395
"P22_158_connectance";"connectance";81;"nestedness";6,70103092783505
"P22_158_connectance";"connectance";81;"centrality.degree";0,0516934046345811
"P22_158_connectance";"connectance";81;"centrality.eigen";0,460284902551366
"P22_158_connectance";"connectance";81;"interaction.overlap";0,150520833333333
"P22_158_connectance";"connectance";81;"link.density";2,34285714285714
