"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";90;"richness";130
"P22_065_connectance";"connectance";90;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";90;"degree.shannon";4,6036065206589
"P22_065_connectance";"connectance";90;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";90;"degree.sd";1,81322248775526
"P22_065_connectance";"connectance";90;"degree.skewness";1,61978538378087
"P22_065_connectance";"connectance";90;"degree.kurtosis";4,95453047836296
"P22_065_connectance";"connectance";90;"modularity.betweenness";0,752111090260837
"P22_065_connectance";"connectance";90;"modularity.infomap";0,705737474197786
"P22_065_connectance";"connectance";90;"nestedness";1,92863252339059
"P22_065_connectance";"connectance";90;"centrality.degree";0,0531734496124031
"P22_065_connectance";"connectance";90;"centrality.eigen";0,594028210085457
"P22_065_connectance";"connectance";90;"interaction.overlap";0,060982814252731
"P22_065_connectance";"connectance";90;"link.density";2,24615384615385
