"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";66;"richness";58
"P22_090_connectance";"connectance";66;"connectance";0,120553359683794
"P22_090_connectance";"connectance";66;"degree.shannon";3,7385114722373
"P22_090_connectance";"connectance";66;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";66;"degree.sd";2,01476702037741
"P22_090_connectance";"connectance";66;"degree.skewness";2,29828690434296
"P22_090_connectance";"connectance";66;"degree.kurtosis";7,97541414486908
"P22_090_connectance";"connectance";66;"modularity.betweenness";0,703574307981725
"P22_090_connectance";"connectance";66;"modularity.infomap";0,70209621069605
"P22_090_connectance";"connectance";66;"nestedness";3,86590375586854
"P22_090_connectance";"connectance";66;"centrality.degree";0,143483709273183
"P22_090_connectance";"connectance";66;"centrality.eigen";0,519700389568352
"P22_090_connectance";"connectance";66;"interaction.overlap";0,137763826237075
"P22_090_connectance";"connectance";66;"link.density";2,10344827586207
