"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";87;"richness";1500
"WOL_227_connectance";"connectance";87;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";87;"degree.shannon";7,20794351825313
"WOL_227_connectance";"connectance";87;"degree.mean";20,34
"WOL_227_connectance";"connectance";87;"degree.sd";9,65545883202025
"WOL_227_connectance";"connectance";87;"degree.skewness";0,871740532625649
"WOL_227_connectance";"connectance";87;"degree.kurtosis";2,61433220447643
"WOL_227_connectance";"connectance";87;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";87;"modularity.infomap";0
"WOL_227_connectance";"connectance";87;"nestedness";1,7375768543772
"WOL_227_connectance";"connectance";87;"centrality.degree";0,0218169478361631
"WOL_227_connectance";"connectance";87;"centrality.eigen";0,174935871192574
"WOL_227_connectance";"connectance";87;"interaction.overlap";0,0319496381814031
"WOL_227_connectance";"connectance";87;"link.density";20,34
