"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";42;"richness";102
"TI110_connectance";"connectance";42;"connectance";0,0264635124298316
"TI110_connectance";"connectance";42;"degree.shannon";4,54137678796686
"TI110_connectance";"connectance";42;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";42;"degree.sd";0,590154121405782
"TI110_connectance";"connectance";42;"degree.skewness";2,14772969462156
"TI110_connectance";"connectance";42;"degree.kurtosis";7,6482701535777
"TI110_connectance";"connectance";42;"modularity.betweenness";0,942493112947659
"TI110_connectance";"connectance";42;"modularity.infomap";0,942493112947659
"TI110_connectance";"connectance";42;"nestedness";0,288572527895344
"TI110_connectance";"connectance";42;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";42;"centrality.eigen";0,92662612949849
"TI110_connectance";"connectance";42;"interaction.overlap";0,0309155766944114
"TI110_connectance";"connectance";42;"link.density";1,29411764705882
