"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";94;"richness";171
"P22_326_connectance";"connectance";94;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";94;"degree.shannon";4,94388538802475
"P22_326_connectance";"connectance";94;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";94;"degree.sd";3,1380790971033
"P22_326_connectance";"connectance";94;"degree.skewness";1,13724960763202
"P22_326_connectance";"connectance";94;"degree.kurtosis";3,27803796437984
"P22_326_connectance";"connectance";94;"modularity.betweenness";0,416212258602098
"P22_326_connectance";"connectance";94;"modularity.infomap";0,44283035976865
"P22_326_connectance";"connectance";94;"nestedness";3,38676166848756
"P22_326_connectance";"connectance";94;"centrality.degree";0,0552036199095023
"P22_326_connectance";"connectance";94;"centrality.eigen";0,321542089953934
"P22_326_connectance";"connectance";94;"interaction.overlap";0,0823470336152009
"P22_326_connectance";"connectance";94;"link.density";4,72514619883041
