"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";97;"richness";1069
"TI134_connectance";"connectance";97;"connectance";0,00798177083333333
"TI134_connectance";"connectance";97;"degree.shannon";6,77410742581595
"TI134_connectance";"connectance";97;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";97;"degree.sd";2,30929525722772
"TI134_connectance";"connectance";97;"degree.skewness";1,37264371064095
"TI134_connectance";"connectance";97;"degree.kurtosis";4,8714254789813
"TI134_connectance";"connectance";97;"modularity.betweenness";NA
"TI134_connectance";"connectance";97;"modularity.infomap";0,538406869941669
"TI134_connectance";"connectance";97;"nestedness";0,401412533321282
"TI134_connectance";"connectance";97;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";97;"centrality.eigen";0,400580148617697
"TI134_connectance";"connectance";97;"interaction.overlap";0,00830286908879845
"TI134_connectance";"connectance";97;"link.density";3,44059869036483
