"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";25;"richness";46
"AI22_981_connectance";"connectance";25;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";25;"degree.shannon";3,56439420977595
"AI22_981_connectance";"connectance";25;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";25;"degree.sd";1,81725492403713
"AI22_981_connectance";"connectance";25;"degree.skewness";1,9401232433395
"AI22_981_connectance";"connectance";25;"degree.kurtosis";6,35387192233592
"AI22_981_connectance";"connectance";25;"modularity.betweenness";0,632
"AI22_981_connectance";"connectance";25;"modularity.infomap";0,632
"AI22_981_connectance";"connectance";25;"nestedness";4,98271604938272
"AI22_981_connectance";"connectance";25;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";25;"centrality.eigen";0,524263121338853
"AI22_981_connectance";"connectance";25;"interaction.overlap";0,151559884559885
"AI22_981_connectance";"connectance";25;"link.density";2,17391304347826
