"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";22;"richness";30
"B22_4_connectance";"connectance";22;"connectance";0,205263157894737
"B22_4_connectance";"connectance";22;"degree.shannon";3,24993639718722
"B22_4_connectance";"connectance";22;"degree.mean";2,6
"B22_4_connectance";"connectance";22;"degree.sd";1,52224879021477
"B22_4_connectance";"connectance";22;"degree.skewness";1,17881297772087
"B22_4_connectance";"connectance";22;"degree.kurtosis";4,01530612244898
"B22_4_connectance";"connectance";22;"modularity.betweenness";0,503944773175542
"B22_4_connectance";"connectance";22;"modularity.infomap";0,493096646942801
"B22_4_connectance";"connectance";22;"nestedness";11,9837758112094
"B22_4_connectance";"connectance";22;"centrality.degree";0,16256157635468
"B22_4_connectance";"connectance";22;"centrality.eigen";0,423791122423562
"B22_4_connectance";"connectance";22;"interaction.overlap";0,190559732664996
"B22_4_connectance";"connectance";22;"link.density";2,6
