"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";58;"richness";67
"AI22_1068_connectance";"connectance";58;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";58;"degree.shannon";4,05147674326867
"AI22_1068_connectance";"connectance";58;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";58;"degree.sd";2,79391663248096
"AI22_1068_connectance";"connectance";58;"degree.skewness";1,18648805723275
"AI22_1068_connectance";"connectance";58;"degree.kurtosis";4,63119846166965
"AI22_1068_connectance";"connectance";58;"modularity.betweenness";0,271643042219174
"AI22_1068_connectance";"connectance";58;"modularity.infomap";0,0936785550983083
"AI22_1068_connectance";"connectance";58;"nestedness";8,3517562312743
"AI22_1068_connectance";"connectance";58;"centrality.degree";0,143123543123543
"AI22_1068_connectance";"connectance";58;"centrality.eigen";0,328307595005421
"AI22_1068_connectance";"connectance";58;"interaction.overlap";0,18035355010035
"AI22_1068_connectance";"connectance";58;"link.density";4,83582089552239
