"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";24;"richness";20
"AI22_34_connectance";"connectance";24;"connectance";0,2
"AI22_34_connectance";"connectance";24;"degree.shannon";2,84676774591579
"AI22_34_connectance";"connectance";24;"degree.mean";1,8
"AI22_34_connectance";"connectance";24;"degree.sd";1,05630936457281
"AI22_34_connectance";"connectance";24;"degree.skewness";0,956624943680173
"AI22_34_connectance";"connectance";24;"degree.kurtosis";2,562477750089
"AI22_34_connectance";"connectance";24;"modularity.betweenness";0,570987654320988
"AI22_34_connectance";"connectance";24;"modularity.infomap";0,557098765432099
"AI22_34_connectance";"connectance";24;"nestedness";8,88888888888889
"AI22_34_connectance";"connectance";24;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";24;"centrality.eigen";0,544086187911703
"AI22_34_connectance";"connectance";24;"interaction.overlap";0,19
"AI22_34_connectance";"connectance";24;"link.density";1,8
