"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";8;"richness";1665
"TI150_connectance";"connectance";8;"connectance";0,00758867877889012
"TI150_connectance";"connectance";8;"degree.shannon";7,34963421038622
"TI150_connectance";"connectance";8;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";8;"degree.sd";2,29619473273398
"TI150_connectance";"connectance";8;"degree.skewness";0,41885654880587
"TI150_connectance";"connectance";8;"degree.kurtosis";3,03625538452917
"TI150_connectance";"connectance";8;"modularity.betweenness";NA
"TI150_connectance";"connectance";8;"modularity.infomap";0,35418633208264
"TI150_connectance";"connectance";8;"nestedness";0,405845108484392
"TI150_connectance";"connectance";8;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";8;"centrality.eigen";0,260387503166723
"TI150_connectance";"connectance";8;"interaction.overlap";0,00826910699830322
"TI150_connectance";"connectance";8;"link.density";6,26906906906907
