"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";34;"richness";108
"P22_371_connectance";"connectance";34;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";34;"degree.shannon";4,52494482749459
"P22_371_connectance";"connectance";34;"degree.mean";4,5
"P22_371_connectance";"connectance";34;"degree.sd";2,65984329522252
"P22_371_connectance";"connectance";34;"degree.skewness";1,24391394630648
"P22_371_connectance";"connectance";34;"degree.kurtosis";4,27585948147541
"P22_371_connectance";"connectance";34;"modularity.betweenness";0,407195718809802
"P22_371_connectance";"connectance";34;"modularity.infomap";0,425917458382022
"P22_371_connectance";"connectance";34;"nestedness";4,50915390216432
"P22_371_connectance";"connectance";34;"centrality.degree";0,0809381061541174
"P22_371_connectance";"connectance";34;"centrality.eigen";0,307956812352208
"P22_371_connectance";"connectance";34;"interaction.overlap";0,110824824943266
"P22_371_connectance";"connectance";34;"link.density";4,5
