"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";91;"richness";72
"P22_385_connectance";"connectance";91;"connectance";0,189265536723164
"P22_385_connectance";"connectance";91;"degree.shannon";3,91981109569673
"P22_385_connectance";"connectance";91;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";91;"degree.sd";3,63171562384185
"P22_385_connectance";"connectance";91;"degree.skewness";1,84410565472167
"P22_385_connectance";"connectance";91;"degree.kurtosis";5,200183344825
"P22_385_connectance";"connectance";91;"modularity.betweenness";0,410169302740031
"P22_385_connectance";"connectance";91;"modularity.infomap";0,412953887280018
"P22_385_connectance";"connectance";91;"nestedness";8,63695430688895
"P22_385_connectance";"connectance";91;"centrality.degree";0,163380281690141
"P22_385_connectance";"connectance";91;"centrality.eigen";0,326840314185111
"P22_385_connectance";"connectance";91;"interaction.overlap";0,219083594717459
"P22_385_connectance";"connectance";91;"link.density";3,72222222222222
