"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";91;"richness";32
"mangal_1029_connectance";"connectance";91;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";91;"degree.shannon";3,38906398102365
"mangal_1029_connectance";"connectance";91;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";91;"degree.sd";1,54371775792372
"mangal_1029_connectance";"connectance";91;"degree.skewness";-0,159109094715678
"mangal_1029_connectance";"connectance";91;"degree.kurtosis";2,34968692828983
"mangal_1029_connectance";"connectance";91;"modularity.betweenness";0,359763313609467
"mangal_1029_connectance";"connectance";91;"modularity.infomap";0
"mangal_1029_connectance";"connectance";91;"nestedness";14,0277777777778
"mangal_1029_connectance";"connectance";91;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";91;"centrality.eigen";0,249313136365829
"mangal_1029_connectance";"connectance";91;"interaction.overlap";0,273900188353313
"mangal_1029_connectance";"connectance";91;"link.density";4,0625
