"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";84;"richness";55
"mangal_1032_connectance";"connectance";84;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";84;"degree.shannon";3,88100723153621
"mangal_1032_connectance";"connectance";84;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";84;"degree.sd";2,00386831291086
"mangal_1032_connectance";"connectance";84;"degree.skewness";0,884437793414764
"mangal_1032_connectance";"connectance";84;"degree.kurtosis";3,13496846462403
"mangal_1032_connectance";"connectance";84;"modularity.betweenness";0,432627269490922
"mangal_1032_connectance";"connectance";84;"modularity.infomap";0,447445710217159
"mangal_1032_connectance";"connectance";84;"nestedness";6,46694575266004
"mangal_1032_connectance";"connectance";84;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";84;"centrality.eigen";0,264416220102994
"mangal_1032_connectance";"connectance";84;"interaction.overlap";0,174586454052685
"mangal_1032_connectance";"connectance";84;"link.density";3,85454545454545
