"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";87;"richness";61
"P22_178_connectance";"connectance";87;"connectance";0,185528756957328
"P22_178_connectance";"connectance";87;"degree.shannon";3,76306485096525
"P22_178_connectance";"connectance";87;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";87;"degree.sd";3,12586600022556
"P22_178_connectance";"connectance";87;"degree.skewness";1,76260588531814
"P22_178_connectance";"connectance";87;"degree.kurtosis";4,93643989532786
"P22_178_connectance";"connectance";87;"modularity.betweenness";0,45125
"P22_178_connectance";"connectance";87;"modularity.infomap";0,4682
"P22_178_connectance";"connectance";87;"nestedness";7,81837910353535
"P22_178_connectance";"connectance";87;"centrality.degree";0,150282485875706
"P22_178_connectance";"connectance";87;"centrality.eigen";0,324577824827145
"P22_178_connectance";"connectance";87;"interaction.overlap";0,227199943355416
"P22_178_connectance";"connectance";87;"link.density";3,27868852459016
