"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";72;"richness";76
"P22_260_connectance";"connectance";72;"connectance";0,147058823529412
"P22_260_connectance";"connectance";72;"degree.shannon";4,27575225450677
"P22_260_connectance";"connectance";72;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";72;"degree.sd";1,75938585776152
"P22_260_connectance";"connectance";72;"degree.skewness";0,109428598711884
"P22_260_connectance";"connectance";72;"degree.kurtosis";2,83005214442717
"P22_260_connectance";"connectance";72;"modularity.betweenness";0,36330755502677
"P22_260_connectance";"connectance";72;"modularity.infomap";0
"P22_260_connectance";"connectance";72;"nestedness";7,21389309551854
"P22_260_connectance";"connectance";72;"centrality.degree";0,0630630630630631
"P22_260_connectance";"connectance";72;"centrality.eigen";0,229960578971457
"P22_260_connectance";"connectance";72;"interaction.overlap";0,147808579813339
"P22_260_connectance";"connectance";72;"link.density";5,39473684210526
