"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";65;"richness";132
"P22_100_connectance";"connectance";65;"connectance";0,106338615512927
"P22_100_connectance";"connectance";65;"degree.shannon";4,51420759529386
"P22_100_connectance";"connectance";65;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";65;"degree.sd";3,75951257047008
"P22_100_connectance";"connectance";65;"degree.skewness";1,71516334369773
"P22_100_connectance";"connectance";65;"degree.kurtosis";4,88241113612059
"P22_100_connectance";"connectance";65;"modularity.betweenness";0,445936178392926
"P22_100_connectance";"connectance";65;"modularity.infomap";0,466928104575164
"P22_100_connectance";"connectance";65;"nestedness";5,70973303385767
"P22_100_connectance";"connectance";65;"centrality.degree";0,101820317087493
"P22_100_connectance";"connectance";65;"centrality.eigen";0,376788491229947
"P22_100_connectance";"connectance";65;"interaction.overlap";0,132085614033435
"P22_100_connectance";"connectance";65;"link.density";3,86363636363636
