"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";48;"richness";36
"mangal_5022_connectance";"connectance";48;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";48;"degree.shannon";3,39047011649825
"mangal_5022_connectance";"connectance";48;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";48;"degree.sd";2,14624071491275
"mangal_5022_connectance";"connectance";48;"degree.skewness";1,02255262146075
"mangal_5022_connectance";"connectance";48;"degree.kurtosis";3,19314610375886
"mangal_5022_connectance";"connectance";48;"modularity.betweenness";0,412956047112899
"mangal_5022_connectance";"connectance";48;"modularity.infomap";0,366561332950302
"mangal_5022_connectance";"connectance";48;"nestedness";17,1991951710262
"mangal_5022_connectance";"connectance";48;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";48;"centrality.eigen";0,314504889753201
"mangal_5022_connectance";"connectance";48;"interaction.overlap";0,261740490374423
"mangal_5022_connectance";"connectance";48;"link.density";3,27777777777778
