"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";31;"richness";35
"M22_112_connectance";"connectance";31;"connectance";0,275
"M22_112_connectance";"connectance";31;"degree.shannon";3,45929540468565
"M22_112_connectance";"connectance";31;"degree.mean";4,4
"M22_112_connectance";"connectance";31;"degree.sd";1,9583906958641
"M22_112_connectance";"connectance";31;"degree.skewness";0,664602016856638
"M22_112_connectance";"connectance";31;"degree.kurtosis";3,56968647672099
"M22_112_connectance";"connectance";31;"modularity.betweenness";0,306797099004891
"M22_112_connectance";"connectance";31;"modularity.infomap";0
"M22_112_connectance";"connectance";31;"nestedness";18,3075060532688
"M22_112_connectance";"connectance";31;"centrality.degree";0,174688057040998
"M22_112_connectance";"connectance";31;"centrality.eigen";0,290846355949841
"M22_112_connectance";"connectance";31;"interaction.overlap";0,286215367965368
"M22_112_connectance";"connectance";31;"link.density";4,4
