"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";19;"richness";37
"mangal_88_connectance";"connectance";19;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";19;"degree.shannon";3,43330198423181
"mangal_88_connectance";"connectance";19;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";19;"degree.sd";3,22736981393765
"mangal_88_connectance";"connectance";19;"degree.skewness";1,46719296644463
"mangal_88_connectance";"connectance";19;"degree.kurtosis";4,61002845706501
"mangal_88_connectance";"connectance";19;"modularity.betweenness";0,269966918714556
"mangal_88_connectance";"connectance";19;"modularity.infomap";0
"mangal_88_connectance";"connectance";19;"nestedness";20,4467291967292
"mangal_88_connectance";"connectance";19;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";19;"centrality.eigen";0,318236539402276
"mangal_88_connectance";"connectance";19;"interaction.overlap";0,349679827869128
"mangal_88_connectance";"connectance";19;"link.density";4,97297297297297
