"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";64;"richness";171
"P22_326_connectance";"connectance";64;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";64;"degree.shannon";4,93080172707551
"P22_326_connectance";"connectance";64;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";64;"degree.sd";3,31137244635818
"P22_326_connectance";"connectance";64;"degree.skewness";1,6738066433644
"P22_326_connectance";"connectance";64;"degree.kurtosis";6,92448539817783
"P22_326_connectance";"connectance";64;"modularity.betweenness";0,395834354475051
"P22_326_connectance";"connectance";64;"modularity.infomap";0,422467772767376
"P22_326_connectance";"connectance";64;"nestedness";4,11542186584488
"P22_326_connectance";"connectance";64;"centrality.degree";0,102819352593108
"P22_326_connectance";"connectance";64;"centrality.eigen";0,330097237093492
"P22_326_connectance";"connectance";64;"interaction.overlap";0,080633802488563
"P22_326_connectance";"connectance";64;"link.density";4,72514619883041
