"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";71;"richness";43
"M22_108_connectance";"connectance";71;"connectance";0,228235294117647
"M22_108_connectance";"connectance";71;"degree.shannon";3,68425955645575
"M22_108_connectance";"connectance";71;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";71;"degree.sd";1,83058789702283
"M22_108_connectance";"connectance";71;"degree.skewness";1,02978480789876
"M22_108_connectance";"connectance";71;"degree.kurtosis";5,16500605678305
"M22_108_connectance";"connectance";71;"modularity.betweenness";0,319481347645871
"M22_108_connectance";"connectance";71;"modularity.infomap";0
"M22_108_connectance";"connectance";71;"nestedness";10,7763061074319
"M22_108_connectance";"connectance";71;"centrality.degree";0,162020905923345
"M22_108_connectance";"connectance";71;"centrality.eigen";0,274077981797257
"M22_108_connectance";"connectance";71;"interaction.overlap";0,234415238095238
"M22_108_connectance";"connectance";71;"link.density";4,51162790697674
