"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";54;"richness";34
"D21_68_connectance";"connectance";54;"connectance";0,212962962962963
"D21_68_connectance";"connectance";54;"degree.shannon";3,34161163380812
"D21_68_connectance";"connectance";54;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";54;"degree.sd";1,74996816879632
"D21_68_connectance";"connectance";54;"degree.skewness";1,18254660220204
"D21_68_connectance";"connectance";54;"degree.kurtosis";3,9739348214685
"D21_68_connectance";"connectance";54;"modularity.betweenness";0,50047258979206
"D21_68_connectance";"connectance";54;"modularity.infomap";0,479914933837429
"D21_68_connectance";"connectance";54;"nestedness";9,5742471443406
"D21_68_connectance";"connectance";54;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";54;"centrality.eigen";0,456414423920991
"D21_68_connectance";"connectance";54;"interaction.overlap";0,195816798941799
"D21_68_connectance";"connectance";54;"link.density";2,70588235294118
