"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";17;"richness";37
"mangal_1063_connectance";"connectance";17;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";17;"degree.shannon";3,50964787322359
"mangal_1063_connectance";"connectance";17;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";17;"degree.sd";2,50045040987664
"mangal_1063_connectance";"connectance";17;"degree.skewness";0,286391133837339
"mangal_1063_connectance";"connectance";17;"degree.kurtosis";2,02535524753133
"mangal_1063_connectance";"connectance";17;"modularity.betweenness";0,224055047601094
"mangal_1063_connectance";"connectance";17;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";17;"nestedness";16,8183346785042
"mangal_1063_connectance";"connectance";17;"centrality.degree";0,13015873015873
"mangal_1063_connectance";"connectance";17;"centrality.eigen";0,227143206826621
"mangal_1063_connectance";"connectance";17;"interaction.overlap";0,373922038131465
"mangal_1063_connectance";"connectance";17;"link.density";5,56756756756757
