"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";60;"richness";122
"AI22_972_connectance";"connectance";60;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";60;"degree.shannon";4,58670538808759
"AI22_972_connectance";"connectance";60;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";60;"degree.sd";2,26493447896659
"AI22_972_connectance";"connectance";60;"degree.skewness";1,518577453413
"AI22_972_connectance";"connectance";60;"degree.kurtosis";4,86157209524863
"AI22_972_connectance";"connectance";60;"modularity.betweenness";0,553840371553599
"AI22_972_connectance";"connectance";60;"modularity.infomap";0,542001127547048
"AI22_972_connectance";"connectance";60;"nestedness";3,00956384015595
"AI22_972_connectance";"connectance";60;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";60;"centrality.eigen";0,374974861804113
"AI22_972_connectance";"connectance";60;"interaction.overlap";0,0773770131219963
"AI22_972_connectance";"connectance";60;"link.density";3,16393442622951
